,0,1,2,3,4
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,0.1767685259692371,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,7,False,False,0.4342658870154992,"[1.0, 1.0, 1.0, 2.23606797749979, 177.13271860387624, 290.7232360854564, 315.93986769637036]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,8,False,False,0.433126506046392,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 181.12150617748296, 215.61539833694624, 215.64090521049107, 279.78027092702587]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,11,False,False,0.4540828469907865,"[0.0, 1.0, 2.0, 2.8284271247461903, 300.0933188193299, 358.8035674293108, 366.001366117669, 420.7766628509713, 422.8001892147164, 431.52056729662377, 453.85570394124164]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,7,False,False,0.4430478649446741,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903, 202.40553352119602, 256.55019002136794, 261.0689564080724]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,8,False,False,0.4305871860124171,"[0.0, 1.0, 1.0, 2.23606797749979, 230.41050323281706, 261.8472837361503, 276.5248632582611, 311.4883625434504]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,12,False,False,0.4550837299320847,"[0.0, 1.0, 1.0, 1.0, 222.9910312097776, 248.4854120466632, 289.79475495598604, 312.40518561637225, 315.0063491423625, 341.76014981270123, 342.7608495729931, 576.3505877501991]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,11,False,False,0.47904378292150795,"[1.0, 1.0, 1.4142135623730951, 2.0, 185.15398996510984, 219.22819161777528, 226.38462845343543, 237.39418695494632, 253.06125740618614, 273.64575640780544, 321.6364407215078]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,10,False,False,0.5108157099457458,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979, 306.64800667866734, 359.2617430231056, 419.52949836692056, 450.7948535642349, 483.3735615442781, 528.9810960705496]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,7,False,False,0.5170523079577833,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 216.7071757002984, 219.32852071721086, 236.2794955132586]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,9,False,False,0.5223437399836257,"[1.4142135623730951, 1.4142135623730951, 2.0, 4.123105625617661, 176.58992043715293, 189.39112967612817, 248.3867951401604, 248.80916381837707, 278.9928314491252]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,10,False,False,0.5647937970934436,"[0.0, 1.0, 1.0, 1.4142135623730951, 152.16109883935513, 204.46271053666484, 223.61797781037194, 228.63289352147035, 242.80032948906802, 571.8505049398838]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,10,False,False,0.5858271879842505,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 153.16004700965587, 224.1539649437413, 229.63013739489858, 245.34873140083687, 247.54191564258366, 278.6431409527247]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,6,False,False,0.577767412061803,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 300.9601302498389, 318.30802691732424]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,13,False,False,0.5726940429303795,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 219.8635940759634, 223.98660674245681, 224.1093483101497, 229.42754847663784, 229.78685776170926, 231.94827009486403, 240.62626623043462, 298.7607738643077, 611.1963677902545]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,12,False,False,0.5585656660841778,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 130.09611831257686, 168.14577009250038, 202.41047403728888, 207.5885353289049, 224.0200883849482, 230.9328906847182, 241.89667215569543, 575.2434267334135]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,8,False,False,0.5597425609594211,"[0.0, 0.0, 1.4142135623730951, 2.0, 181.61773041198373, 229.73027662891977, 254.07282420597446, 274.9727259202265]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,8,False,False,0.587740913964808,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 189.16923639957952, 189.62067397834025, 218.1238180483736, 222.64994947226015]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,10,False,False,0.5731250800890848,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 149.164338901763, 181.79658962697843, 190.07893097342483, 216.8432613663611, 328.6715685908959, 371.1940193483726]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,8,False,False,0.5349573569837958,"[1.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795, 167.4305826305338, 169.61426826773743, 201.06217943710845, 253.12645061312736]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,7,False,False,0.546792772016488,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 198.45654436173174, 206.1674077054858, 214.03737991294884]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,24,False,False,0.47539163299370557,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 172.15400082484288, 187.21645226849054, 207.36923590542548, 207.9663434308542, 230.7552816296953, 246.07315985291854, 246.14832926509982, 251.44581921360316, 251.46172671005024, 262.68802789621, 264.35771220072246, 294.3535289409658, 303.4237960345233, 304.3057672802144, 317.6680657541768, 326.2529693351464, 331.621772505968, 342.96501279285036, 353.4543817807328, 637.7272144106757]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,17,False,False,0.5470011370489374,"[1.0, 2.0, 2.0, 2.23606797749979, 165.92166826548, 205.62344224333955, 207.4246851269154, 210.02142747824567, 232.99785406737118, 245.93088459971838, 246.20316813558676, 252.81020549020565, 254.13579047430528, 265.36390108679063, 297.4306641891518, 328.5361471740971, 635.6138765005056]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,19,False,False,0.4608148260740563,"[0.0, 1.0, 2.0, 2.23606797749979, 158.64425612041552, 178.89941307897016, 180.23595645708434, 182.0686683644388, 202.19297712828703, 219.79080963497995, 222.9910312097776, 223.27113561766106, 224.24317157942625, 235.23605165875404, 272.5013761433142, 280.2730811191114, 297.55335655979417, 298.7791826750987, 356.2653505464712]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,15,False,False,0.47198611206840724,"[1.0, 1.0, 1.4142135623730951, 3.0, 149.96666296213968, 184.81612483763422, 189.5521036549054, 204.3624231604235, 223.78784596130328, 224.0089283934906, 233.34952324785237, 242.24367896810023, 244.13111231467406, 282.8745304901097, 368.72211758992705]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,21,False,False,0.45883971103467047,"[1.0, 1.0, 1.0, 1.4142135623730951, 145.0, 157.15597347857954, 178.932948335403, 187.6006396577581, 188.4887264533346, 199.44924166313595, 201.1889659002203, 224.72205054244233, 227.26416347501865, 228.96506283710622, 239.63305281200255, 269.65162710430656, 294.24139749532185, 321.26780106322514, 334.9820890734309, 350.5709628591621, 383.3914448706439]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,18,False,False,0.4757356500485912,"[1.0, 1.0, 2.0, 2.23606797749979, 154.77725931156684, 186.45374761586316, 192.7615106809448, 198.56736892047493, 205.23401277566055, 215.8008341040414, 227.14092541856036, 227.69497139814047, 233.07080469247967, 233.98504225697846, 246.16254792311523, 253.31403435261933, 287.08883642524313, 373.5264381539813]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,21,False,False,0.49911173002328724,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 201.8539075668341, 207.45360927204905, 219.0091322296858, 223.6716343213864, 226.92069099136816, 238.6734170367534, 261.19724347703215, 272.0018382290826, 277.9370432310166, 285.3944638566067, 309.594896598765, 311.9054343867705, 341.4395993437199, 341.5918617297549, 371.6517186829626, 375.04666376332426, 404.500927069395]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,19,False,False,0.4884887379594147,"[0.0, 1.0, 1.4142135623730951, 2.0, 265.85146228674387, 285.2805636562014, 301.2507261402037, 305.7924132479418, 305.8054937374409, 339.4849039353591, 341.2696880767467, 342.0058479032193, 347.86779097812433, 379.71041597512175, 381.25057377006004, 382.0117799230804, 389.27239819951274, 394.4616584663204, 400.1962018810274]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,20,False,False,0.4963639460038394,"[1.0, 1.0, 2.0, 2.23606797749979, 155.0129026887762, 193.75241933973368, 196.4306493396588, 197.9747458642137, 207.36923590542548, 209.61870145576228, 228.55415113272392, 232.94849216082082, 235.762592452662, 237.68256141332708, 247.42069436488129, 258.8532402733255, 278.3522947633089, 279.00716836669267, 301.9751645417219, 329.3706119252293]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,17,False,False,0.4823898889590055,"[0.0, 0.0, 1.0, 2.23606797749979, 182.3211452355431, 195.0, 221.44299492194375, 223.37860237721964, 227.27076362788065, 231.10170921046864, 238.47222060441337, 244.9693858423946, 262.15453457836657, 267.5761573832766, 294.5522025040723, 296.0152023123137, 338.76392960290207]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,18,False,False,0.48568136896938086,"[1.0, 1.0, 1.0, 1.4142135623730951, 147.07821048680188, 162.04937519163718, 182.02472359545007, 182.6608879864543, 190.4337155022713, 220.95248357961492, 223.00896842952304, 226.76198976018887, 231.65707414193074, 238.0693176366917, 255.80070367377803, 276.55198426335687, 302.9471901173536, 362.03452874000845]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,18,False,False,0.5172700799303129,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 164.40194646049662, 182.0988742414406, 183.35757415498276, 189.71821209362056, 191.88017094009479, 221.46105752479374, 223.0022421411946, 227.771815640127, 231.14497615133234, 257.60628874311277, 278.6323742855449, 333.1816321467917, 364.6066373504465, 397.6153920561929]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,20,False,False,0.4768821360776201,"[1.0, 1.0, 2.0, 2.23606797749979, 210.3734774157617, 213.45959805077868, 233.3173804070327, 249.65776575143823, 255.6501515743732, 267.52943763257156, 267.7778930382417, 289.21445330411825, 291.04295215655026, 293.6800980659057, 296.952858211535, 302.27470949452584, 306.60887136545807, 308.7539473431878, 323.9753077010654, 356.11374587342175]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,18,False,False,0.4811361449537799,"[0.0, 1.0, 1.0, 2.23606797749979, 217.00691233230336, 241.29857024027308, 279.0788419067271, 284.95087295883127, 297.13464961192255, 297.4861341306515, 301.80291582421796, 302.00165562460086, 311.0401903291599, 312.694739322554, 325.7299494980466, 327.75753233144775, 346.4390278245221, 356.8094729684177]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,19,False,False,0.4654835589462891,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 193.49935400408964, 196.1249601657066, 234.53997527074142, 238.01890681204299, 249.56962956257317, 265.1735280905694, 273.26360899322106, 273.6073829413234, 278.31277369175854, 278.5982770944573, 289.6204412675321, 289.7999309868793, 304.6653902234384, 305.6550343115585, 325.3459696999488]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,18,False,False,0.48252516088541597,"[0.0, 1.0, 2.0, 2.23606797749979, 133.9328189802634, 149.6262009141447, 169.0, 176.6635219845908, 177.12425017484196, 207.80038498520642, 209.0598000573042, 212.56528408938277, 216.39316070523117, 218.47654336335515, 242.80032948906802, 265.1659857523208, 291.73275441746335, 338.7742611238345]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,17,False,False,0.48036372603382915,"[0.0, 1.0, 1.0, 1.4142135623730951, 133.9328189802634, 149.6262009141447, 168.0, 176.6635219845908, 193.60010330575756, 206.81392603013947, 209.0598000573042, 212.56528408938277, 218.47654336335515, 220.7306050369998, 247.24481794367298, 320.89406351629503, 338.7742611238345]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,17,False,False,0.47671403002459556,"[0.0, 1.0, 1.4142135623730951, 2.0, 153.07514494521962, 170.6985647274165, 178.16004041310723, 207.48011952955878, 208.60728654579637, 217.83020910791964, 220.87100307645636, 235.5674001214939, 247.81444671366518, 256.5618833731932, 278.09530740377477, 282.6057324259365, 310.7104761671225]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,17,False,False,0.5109224779298529,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 136.56500283747664, 152.029602380589, 180.6792738528689, 242.00206610688264, 265.0018867857359, 267.8544380815819, 327.79414271765137, 332.54323027239633, 333.6240399012038, 359.3563690822802, 366.836475830853, 402.3157963590294, 427.9836445473121]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,21,False,False,0.4563674220116809,"[1.0, 2.0, 2.23606797749979, 2.23606797749979, 150.4027925272666, 154.3243337908834, 173.07801709055948, 190.24720760105785, 200.44949488586894, 210.83880098312076, 216.33538776631067, 229.9652147608416, 232.13789005675054, 233.43093196918014, 241.61539686038222, 242.00206610688264, 244.1823089414956, 255.03333115496883, 259.0598386473673, 304.38462510448846, 313.8470965295043]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,0.420485656009987,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,5,False,False,0.5022840589517727,"[0.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989, 421.86490728668105]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,8,False,False,0.4511826769448817,"[0.0, 1.0, 1.0, 1.4142135623730951, 232.16588896735024, 257.97868128975307, 287.2646863086377, 343.4312158205774]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,8,False,False,0.4091715320246294,"[0.0, 2.0, 2.23606797749979, 3.0, 296.9208648781692, 334.21250724651225, 349.54255821001254, 456.0274114568114]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,8,False,False,0.3828069719020277,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 282.81619472724685, 305.49795416663596, 392.63469026564627, 442.5494322671762]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,6,False,False,0.4017409380758181,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 231.4584195919431, 259.8788179132728]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,7,False,False,0.4071448070462793,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 299.9549966244937, 329.4267748681033, 572.7704601321545]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,4,True,True,0.38543120597023517,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,12,False,False,0.4456678619608283,"[1.0, 2.23606797749979, 2.23606797749979, 3.0, 168.4280261714184, 175.50498568416796, 198.6454127333425, 227.90348834539589, 252.29546171106605, 282.8462479864281, 293.7430850249925, 380.43790557724395]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,8,False,False,0.3593411680776626,"[1.0, 1.0, 1.0, 1.4142135623730951, 284.18479903049, 330.056055845064, 350.2413453605956, 375.26124233658874]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,8,False,False,0.385277236928232,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 190.67249408344142, 203.70812453115363, 254.0019684963091, 554.0009025263406]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,7,False,False,0.39697604707907885,"[0.0, 0.0, 1.0, 1.0, 214.1051143714227, 233.60008561642266, 268.16412884649577]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,6,False,False,0.4035100309411064,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 311.3133469673281, 424.4384525464204]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,8,False,False,0.49082059506326914,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 168.44286865284622, 186.45374761586316, 218.87439320304236, 493.98481758045966]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,8,False,False,0.4674045479623601,"[1.0, 2.0, 2.8284271247461903, 4.0, 218.25672956406177, 240.52026941611388, 284.5698508275253, 378.2618140917743]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,8,False,False,0.4931271020323038,"[0.0, 1.0, 1.0, 2.8284271247461903, 258.63101128828305, 286.6251907980176, 328.1249761904753, 360.2846097184835]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,7,False,False,0.5847096379147843,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 252.2320360303187, 280.49420671379295, 310.82149217838844]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,8,False,False,0.5256617709528655,"[0.0, 2.0, 2.23606797749979, 3.1622776601683795, 206.17710833164773, 210.1547049199708, 223.28905033610582, 242.85180666406416]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,6,False,False,0.536012573982589,"[1.0, 1.0, 2.0, 2.8284271247461903, 226.497240601293, 502.5146764025903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,0.49464693292975426,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,5,False,False,0.4872077809413895,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795, 389.03470282225464]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,6,False,False,0.5277331020915881,"[1.0, 1.0, 2.0, 2.23606797749979, 326.0751447136074, 385.0116881342695]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,5,False,False,0.4684006320312619,"[0.0, 1.0, 1.4142135623730951, 2.0, 467.73176073471853]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,0.486981461988762,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,0.45631043100729585,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,5,False,False,0.5035837119212374,"[0.0, 1.0, 2.23606797749979, 3.605551275463989, 545.8690319115017]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,5,False,False,0.5325512250419706,"[0.0, 1.0, 1.0, 2.23606797749979, 247.58836806279893]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,5,False,False,0.5399430450052023,"[1.0, 2.0, 2.0, 2.23606797749979, 606.6934975751759]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,0.5152617319254205,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,5,False,False,0.4846305890241638,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 524.0038167799926]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,6,False,False,0.5045766989933327,"[0.0, 1.0, 1.0, 3.0, 486.6795660390931, 508.86245685843244]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,0.5027848300524056,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,0.5456001668935642,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,5,False,False,0.5176528840092942,"[1.0, 1.0, 1.4142135623730951, 2.0, 456.31677593531447]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,0.4894647019682452,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,11,False,False,0.552486545057036,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795, 176.13914953808538, 184.83506160899236, 219.91134577370036, 242.20033030530738, 613.8705075176686, 660.2491953800474, 714.9916083423637]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,0.5732843400910497,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,7,False,False,0.5714964990038425,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0, 558.4630695041526, 563.4935669552937, 621.8367953088656]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,0.5305695179849863,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,0.469633835949935,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,7,False,False,0.5655323809478432,"[0.0, 0.0, 1.0, 2.23606797749979, 167.29913329123974, 564.1817083174533, 606.5847014226455]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,9,False,False,0.574478478054516,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 201.0696396774013, 239.77072381756702, 563.8528176749674, 604.0728432896152, 612.1061999359262]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,10,False,False,0.5741794670466334,"[1.0, 2.0, 3.0, 3.1622776601683795, 142.87407042567241, 175.9147520817967, 527.5016587651645, 566.0141340991406, 625.8705936533526, 663.315912669069]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,5,False,False,0.5475028100190684,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 457.39479664727276]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,0.5008586819749326,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,6,False,False,0.5655027530156076,"[0.0, 1.0, 1.4142135623730951, 2.0, 577.8797452757797, 603.2918033588721]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,0.5430608669994399,"[0.0, 0.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,0.5630864829290658,"[1.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,5,False,False,0.5573304989375174,"[1.0, 1.0, 1.0, 2.23606797749979, 588.7147017019364]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,4,True,True,0.5176668500062078,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,7,False,False,0.552746620029211,"[1.0, 1.0, 1.0, 1.0, 419.71061459057717, 460.6788469204984, 474.72097067645956]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,0.5604703939752653,"[0.0, 0.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,0.5609876080416143,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,5,False,False,0.5537171240430325,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 476.7661900764357]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,0.5288966509979218,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,6,False,False,0.561605887953192,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903, 291.49614062625255, 319.10499839394555]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,4,True,True,0.5328407780034468,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,7,False,False,0.555232836981304,"[1.0, 1.0, 1.4142135623730951, 2.0, 233.34952324785237, 582.4654496191168, 624.6983271948149]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,5,False,False,0.571681166999042,"[1.0, 1.0, 1.4142135623730951, 2.0, 183.41483037093812]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,5,False,False,0.5373471560887992,"[0.0, 1.0, 2.0, 2.23606797749979, 634.0954186871247]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,0.5028094080043957,"[0.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,4,True,True,0.5390688079642132,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,5,False,False,0.523419218021445,"[0.0, 1.0, 2.0, 2.0, 451.6148801800047]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,6,False,False,0.5296599320136011,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 269.14122686797725, 292.32345099221857]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,5,False,False,0.5224004100309685,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903, 578.7745675131208]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,0.5532247680239379,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,6,False,False,0.5677985090296715,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795, 206.95168518279817, 731.1094309335641]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,5,False,False,0.568329991074279,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 678.7613719121028]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,7,False,False,0.5714185270480812,"[0.0, 1.0, 1.4142135623730951, 3.0, 233.09440147716975, 280.8558349046713, 665.6763477847173]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,0.5239680019440129,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,5,False,False,0.5236369710182771,"[1.4142135623730951, 2.0, 3.0, 3.0, 471.05201411309133]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,5,False,False,0.5223611129913479,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0, 423.39579591677574]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,6,False,False,0.5259789269184694,"[0.0, 1.0, 2.0, 2.23606797749979, 512.0790954530364, 537.4430202356339]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,6,False,False,0.5453645900124684,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 576.7668506424411, 656.4937166492913]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,0.5115299680037424,"[0.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,9,False,False,0.5219879989745095,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 288.334874755032, 368.575636742311, 379.97105152892897, 634.4359699764823, 701.2082429635293]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,6,False,False,0.5635891879210249,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 642.4398804557513, 711.8567271579303]"
